18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.77278602523252349 0.78303135372606869 0.85964003032734815 0.89576131314166307 0.91834635606758908 0.92679661615004816 0.86430254257251315 0.84724753058262303 0.87377046188154339 0.85461399085133782 0.86295552719072999 0.91503900150334894 0.92577244664326952 0.8536270251466832 0.77584118080403608
0.87272561659562931 0.84330155975569432 0.8508707070190924 0.89666766451072444 0.875549212296313 0.83169993278764121 0.79201637957192605 0.78953446923761361 0.85868684426387809 0.88435614140505103 0.83479255227082549 0.80148791224291804 0.79067639577571014 0.81470973965403803 0.85131384838046809
0.89338341749331873 0.94451520259321275 0.93630826395997224 0.94166355684242486 0.94549699833824807 0.94763173474353701 0.9360031943080005 0.88707089516908788 0.88501702627352907 0.93142553355331248 0.96844442268929454 0.98827233809999571 0.95693742051406294 0.87860827995920021 0.88414346102297525
0.92052916804207452 0.88566381319674559 0.82737276294083761 0.77551308428204457 0.77118471509744968 0.83347255485890492 0.89341624229301242 0.90649602615892466 0.90566667472031737 0.88892143291774273 0.84772106304265205 0.82730664268658693 0.84413908252456515 0.84171006114426961 0.83425277369512496
0.89712163685786939 0.89136984097604988 0.88743892400064051 0.89994871800937692 0.9080607183287529 0.88367621540719066 0.85352967678090175 0.86641045765935487 0.90197399601191719 0.91690319243369189 0.8931393555324304 0.8663483169703291 0.86149283610536564 0.89779181611928183 0.93592845921804402
0.92374710846403074 0.90788979069244202 0.88507288528572681 0.84490449497729281 0.81654841733481398 0.80834047694352151 0.7873086531891097 0.79236135868433533 0.78755353820283025 0.75014846746040797 0.7636137450291981 0.82757202940308949 0.8358255209802814 0.80845695611489843 0.80975300705292375
0.8797135431778198 0.90252782487398775 0.8811871303595995 0.83190318513959161 0.82993563206411325 0.84738727751317244 0.8119677010713926 0.81840850366133988 0.86640399277730085 0.83977815434454772 0.81442691005653944 0.85921298648957645 0.88215070503269122 0.84642935877823289 0.81062261908145095
0.86642914214238098 0.94222585038714035 0.90715075745790319 0.80234106364731217 0.79959288309306498 0.83563556162268326 0.82800712278873245 0.83609678471670179 0.83338352041367691 0.81145295832681286 0.8304296506831319 0.82571830613887842 0.79112256358218414 0.79552869633274603 0.88211107585519566
0.75613784118800853 0.77150097826564212 0.81193720699039695 0.79687473595630243 0.79892426352019008 0.81412123395558478 0.76648222533234245 0.76379854161783312 0.85040180887065986 0.90160362954270079 0.90004713088150023 0.86365807119301374 0.83013044707417105 0.81115336736834898 0.78094807824527412
0.82407565710480479 0.8436814122388635 0.89351368360055561 0.91729033954960204 0.90110936753525961 0.87873872299366806 0.87488990460126703 0.92988064000123805 0.93797132409627093 0.86021942731594436 0.85302260262380025 0.90960057793388893 0.89116463941980861 0.8555655814777815 0.89307220088695549
0.78590063452360437 0.77470806787709889 0.79105854682011267 0.78118913753801911 0.75942602190455288 0.77452843423953321 0.80059948841201201 0.76953444628649781 0.72066896429485205 0.68432912899036535 0.70262590821281956 0.76297427775014237 0.77170028592758955 0.76169861328177424 0.76552765623217489
0.82181026608289842 0.91318765835115756 0.94293325201272682 0.9195339424554213 0.89271558228923953 0.8686278005941801 0.82749343114300733 0.79303242644294414 0.80017135004531992 0.87618981304866705 0.94258566159737867 0.91078855250176327 0.81281173022319075 0.77600509263307405 0.84895300190610146
0.76886384290555776 0.72829045675809734 0.74147134840295059 0.78538907394339486 0.82146064304913846 0.85156898763786193 0.83764232095703306 0.80182652577771918 0.77969625644010887 0.73804038067372935 0.73002905418361319 0.73948032460432012 0.72446049439167581 0.75465291886025865 0.78959601060339513
0.87869192117404915 0.84318466960513172 0.87606807516508367 0.90059518665651306 0.85644895262934673 0.83350737412432263 0.84812127846523599 0.85739908409411658 0.8445194263267175 0.82816528557209801 0.86391776941079912 0.91664193136530614 0.91269254273851874 0.88328837548801797 0.83457832528550635
0.8738298450503672 0.90687752737338057 0.91329540430219613 0.86124073910124221 0.83504623355888086 0.87144118478890453 0.89450135165883904 0.86887671668675315 0.85479849662071428 0.88572956626813781 0.88113587781459446 0.81871204606213888 0.79925213764031577 0.83666392473014695 0.85863377852722667
0.9019733571879307 0.89950137428476873 0.93882944041987526 0.94692166154559354 0.89512469279277451 0.88793237396829561 0.88130632618771609 0.86010105330968978 0.88052851461778014 0.87678128611477313 0.84365049332315811 0.82266693341592012 0.82872831372527811 0.85357642677811618 0.85290746814508744
0.99476763984479499 0.97687671271945653 0.91565460470986915 0.85956387665154321 0.83280097041839951 0.81370220226383472 0.83047737000089428 0.85399845019609499 0.86481862797553311 0.85840295328903549 0.86845052969485625 0.86520194755370028 0.84126050429361787 0.85849892625817137 0.88395107859755984
0.82264282264872823 0.88239745638732836 0.9134389372454409 0.92643765096671404 0.94301999827225669 0.89719704135403811 0.83908833685742923 0.81946778218473249 0.85387290847560504 0.94574909787567474 0.97483175668803723 0.92543010020828842 0.88533647911672742 0.85275161673116573 0.849221633716568
0.93166250516549887 0.89711392070672036 0.88481750056660236 0.91121021756858578 0.97142439300655214 1.0188755555530633 0.95271072013641211 0.85863459164508116 0.83695534020067308 0.87818485790988254 0.92429745189925006 0.93787940001291414 0.97165706993524381 1.0143771401928858 1.0008820292149738
0.89095581136360813 0.91910996838044023 0.94119864190894287 0.89511568612287562 0.83848686552155505 0.8271794127921166 0.82745710340396905 0.81049528742436172 0.85066937328474168 0.97443776499095969 1.0233147855640008 0.94273040297038679 0.86550390832025514 0.86106145338991757 0.90816922634548713
0.95904421861300548 0.91901295143286876 0.87357793493993507 0.88937426915885198 0.92492670128135557 0.93702142741120975 0.89317502526262582 0.83205523310495877 0.85830560287264512 0.92353378933245733 0.91817522103665694 0.90422013228281894 0.91954211842674294 0.92840361681897599 0.93549272058199595
0.8772002349677066 0.85172905531949694 0.83316827316927511 0.84293804559060181 0.85824310081453292 0.87115727220218475 0.87483325489971364 0.88786567911476932 0.93232482011780393 0.94885823685578086 0.9431307987856461 0.92060483047803021 0.8801559105684954 0.87794565765777322 0.87211685661614868
0.91600005233319226 0.87675222751013271 0.85183473200448623 0.86291962605820571 0.87786370573690153 0.86389561645251134 0.85844671696709529 0.86585179283012892 0.85426472281992771 0.86357757668825352 0.89110601137572898 0.88466573498582857 0.89231328016952105 0.90931313007611136 0.88831706111530084
0.92474717303540432 0.96405483670687142 0.9936244811779319 0.99029791657280697 0.96337783777588826 0.89999042031189835 0.86147143756677524 0.87568272801749181 0.86380786884206384 0.87425823292852156 0.9028282550533635 0.86814744974360514 0.88561155787958723 0.95668761779411249 0.95362475623049392
0.86683723607407903 0.89796427688699665 0.85382490068918815 0.79272926821898848 0.84090671619136714 0.92547976950187916 0.89430862449287263 0.8412876775635233 0.88577304113858402 0.92757324872173286 0.90584120916984123 0.88058594241068622 0.88543922396891628 0.90853553678850751 0.93284043596432253
0.79747920119913385 0.76057414837319759 0.77798712219396293 0.82592078057713603 0.84430046199940234 0.85790968946483093 0.89472466987984345 0.88457490668643279 0.82417118007518775 0.78948757810906267 0.78374077251046426 0.77377991832550819 0.78501836056649588 0.82738176828737553 0.83703665655253223
0.90340187808442507 0.88839961554885694 0.87651252652032607 0.87413794077408113 0.87193887352093447 0.92421356427006518 0.99138381077390425 0.95381720360436817 0.91939611913587205 0.93054085429256095 0.93750230738965235 0.92695248198820346 0.94004922431783222 0.96426750957556384 0.94780553230653264
0.78496845877135146 0.80635397844016121 0.82014951139768566 0.80875631663344805 0.84819143816921438 0.90355210563229849 0.86922376883571517 0.79936273193338514 0.81575521859355682 0.83762934532254918 0.80881466556864001 0.79539735502716336 0.78419410846143267 0.78214204691493594 0.79693860916557924
0.73948285406420544 0.77025460607098006 0.81919801301363326 0.84033702658153364 0.80632851485105206 0.78604449630094875 0.78717790549956823 0.77234971046664602 0.77391168853409065 0.7863419846765165 0.80670884352043726 0.84631291518654095 0.87471581141441035 0.84673087521630286 0.79273862239632509
0.85117249216353308 0.87892829100841119 0.90717921437396654 0.91851743770005512 0.92237099016652879 0.90676783436000508 0.85944784156461962 0.8176118417550956 0.8436031379314991 0.90602721043525747 0.88692761530027597 0.80703983345814423 0.75294576112279488 0.75606048753715849 0.80752167622841764
0.81044646344041726 0.81961353968067163 0.82665317676287098 0.78581269311891477 0.74151585813892074 0.73586626645076536 0.77221871076456372 0.8197961813464929 0.83679663520457603 0.85423452157860735 0.86792643406043535 0.83849615944584954 0.82073557577981238 0.80558140519378652 0.75721492718061412
0.80932204761891535 0.8352224856275714 0.867772055781452 0.84362195564589204 0.78845831483732087 0.76148263755686185 0.76227402502401953 0.75732709733851711 0.75523439731538788 0.79239199917701963 0.83981844118255988 0.88781732807930602 0.8790584821189299 0.84433971309038425 0.8447952017196827
0.91039277549914543 0.92945765535348246 0.95824984469480357 0.9505495848690575 0.96160486152717228 0.95968190632551986 0.92933788460994071 0.89327268628788281 0.87978046891179196 0.94245252529055645 1.0251966869419749 1.0394102578290114 1.0082099069814465 0.98424565467720904 0.9687023185031598
0.91062146127040344 0.85952638634898582 0.85971435311252942 0.86441961504251885 0.85325578511507505 0.83829831802207422 0.80822035615169974 0.81465693413032902 0.85531802131093937 0.85157661268488682 0.81191483332159375 0.80523222530206362 0.82126097236844464 0.85145764942359647 0.87630601791656415
0.75985903061978399 0.78070906606430224 0.81986609542093736 0.84290096790208302 0.82836873023837831 0.82412798604881421 0.82126195258657708 0.78824308197639248 0.79781589593209823 0.83880313985210142 0.85128262773919006 0.84333752099225867 0.8138978849456564 0.77045021325706742 0.76979726286106831
0.82020461194951688 0.79138872796836868 0.84509836842840647 0.93257024955460399 0.93884470201750725 0.86478932452799606 0.830455114453724 0.82095285999558831 0.78678027010639462 0.81436200974650153 0.92195256362349431 0.96356024273263308 0.91769695819000741 0.86790795147368638 0.82140874603102065
0.86758088190217619 0.84406906961854733 0.83072780928876122 0.85269026677118909 0.88368687775510302 0.84342733596772956 0.81685320738203482 0.8867528810651204 0.91195883066055794 0.87105678613840842 0.86113570325414357 0.89423046315534471 0.9160579583639652 0.91160395701914931 0.92727885188590553
0.89555223993341915 0.93813377438111956 0.90936624472202454 0.83447614401736192 0.80881180733051106 0.84792172252850784 0.88437687343750204 0.89786501991079037 0.88301850228212464 0.82925661600188871 0.80715021765309403 0.84166949331230911 0.85795653203895239 0.88105782000478539 0.92270792040022331
0.8598788197968612 0.9317367004225614 0.98221031166584505 0.99464376643415575 1.0007771122120044 1.0048878428371519 0.97822937275684796 0.95243680232266825 0.93820426549650926 0.91532475126393653 0.8936880750785865 0.86739457598436354 0.8130897004930483 0.77174356635005315 0.79661017819922009
0.8529343444006614 0.91343630853777213 0.95629697523674528 0.95209122634450849 0.9571912193854738 0.95501231240650031 0.92763885340004315 0.91247537906346299 0.89954020001740742 0.87642458474775486 0.82726342535742325 0.81019999902936735 0.82152687821104864 0.80436529259051692 0.80357505442561117
0.91217735652754173 0.96997896663616157 0.98124402119395548 0.92418742185144043 0.90584841607315769 0.90886330082683031 0.88884871236510765 0.92552282649296258 0.94861236221614975 0.91779561805892229 0.90694847409663393 0.96378198797269954 1.0310343894284097 0.99260809135947492 0.92682837181021149
0.95822516149632031 0.91640437464251778 0.90421787012100541 0.95340457742011697 1.0132841194549744 1.0148926211350087 0.98061706912973789 0.97786149987709903 0.92710109675119889 0.87338299415600695 0.92590206419723087 0.9758984364025366 0.9672985215019102 0.9605610169672798 0.96801918322067437
0.80404861509405989 0.80698651318567394 0.85441431195171302 0.89811553623303653 0.88171959849875847 0.83986845109658892 0.83459877501774693 0.82074976939038125 0.80670575577595682 0.83480304351576884 0.86202771087962893 0.90241028379679977 0.922527552901103 0.88357953428443359 0.82054043153919454
0.81189218824635123 0.78902807374041783 0.76739919217722363 0.74992853133176318 0.77817812235498918 0.82540099964187441 0.85360250499578272 0.85977259386147531 0.84900006090572555 0.81299611033427643 0.75667494763802812 0.73649874177318142 0.77973512758319274 0.81037777627350582 0.80041123828014682
0.93812892019116523 0.98282139647393663 0.96949887268636992 0.92151784154504846 0.8803916502922734 0.86780337501072735 0.85356446220735482 0.88958706221447259 0.9359214976785829 0.89229777820100031 0.87596479271483019 0.94584276162624759 0.96640522410125163 0.87977529831947365 0.84371958345677533
0.87616958497391606 0.88079446373596171 0.85331324785863039 0.83160167160824305 0.86727234880268766 0.91085762789263436 0.87684526497663906 0.86685582819863916 0.90593812519711658 0.92399957872594141 0.89638951950010881 0.86691231623959042 0.87349272359437258 0.86994281287932196 0.83090459871473543
0.858537089570092 0.78725180771951209 0.76049584507453327 0.81665489233585176 0.85593488738417201 0.83523345570958696 0.77821035994140342 0.75682060122974693 0.80001147474872514 0.82613668187744749 0.86654018709128711 0.9258084480313723 0.86818784509296854 0.80944024791315794 0.81857017586510883
0.81878685490905123 0.81609641634391994 0.8378100323297154 0.85520164117408315 0.84452635337830928 0.7878864498532081 0.77700670490560508 0.83990228910168596 0.84986624710615877 0.79912080213461734 0.77773041386183794 0.8065313792291563 0.85292445926331717 0.88480137495616251 0.87056728099548075
0.87628867685427603 0.87583283859702454 0.8468530760047579 0.81338727471441707 0.80581263949495963 0.82044746349094133 0.84643495321965756 0.89767339083079245 0.90344997724410492 0.83587010881133261 0.73495749356595508 0.76528205186745568 0.89920942465007625 0.94016277710572294 0.92704311428964448
0.8770576544211085 0.82702967769775482 0.8408140626842191 0.88997293763946761 0.87193428462311218 0.83692354285073967 0.84533083483817051 0.83770304178503663 0.80836637062168926 0.80464726581704193 0.81579946298657735 0.83576168850356647 0.84130717675032241 0.87365523095612174 0.89196646908730093
1.0008536008526749 0.94591896911893103 0.87994851099284566 0.88258386770735864 0.88668068009994394 0.92073849961241594 1.0119132340301915 1.0621095926177107 0.97889507774851858 0.84411568041778973 0.7993123540183541 0.83565772574366992 0.89333928573427723 0.94027018999231171 0.95777784147047251
0.93193600069393479 0.92795145292090719 0.96320604884221406 0.99131632864981545 0.99267590324647881 0.97964264469698425 0.95117591731314721 0.91782668630870867 0.8730834019251541 0.90111064447206457 0.96624476282721883 0.95943298263505461 0.9338663590095152 0.94023823182137467 0.91344194641873522
0.9010522317079076 0.91927154472245565 0.91497211465112005 0.90132637366913526 0.86245716175059439 0.85658332575322427 0.87051442219369235 0.87186676476611114 0.8776609407944912 0.88533091011024423 0.89752774738243479 0.88749183917970964 0.85308596278409765 0.87335574725389742 0.92029396692226539
0.89822156789566976 0.93489528612433814 0.97535857705589202 0.92359198357365679 0.80137469450321408 0.75201737746573316 0.79246762217624322 0.81107984467679861 0.85032996137460004 0.92370904146761568 0.91013246975702733 0.81082277856255924 0.78029987915739729 0.78395556683490264 0.7616160283098633
0.81089426570329259 0.80737886014273952 0.8266086368031601 0.84547271275457181 0.86959529997430485 0.87991090472555922 0.80667544314554351 0.76100832990893208 0.8045514068843217 0.84479346250117293 0.83339434169207316 0.78628578847387365 0.77373432016379562 0.81303045457390988 0.8133562222245474
0.86700300083730664 0.83612876533228309 0.85686836968226998 0.90763642951697954 0.91521996182529652 0.88225970607349036 0.88692424611761622 0.96058109762030675 0.99267920321014069 0.92478726423666713 0.90947565153501309 0.92126982225703724 0.88440609766484479 0.86015302541567595 0.87813888746054825
0.83017007133140663 0.83822652889470628 0.7995743686343626 0.83067502629822909 0.94172211368227654 0.92569268931293291 0.88062777980589035 0.90628571176347328 0.88025122981125847 0.84756943612124791 0.85903878123011645 0.87007572280322565 0.87081116189030794 0.86279118963757473 0.86684020576254672
0.91707987902500687 0.92775636174986897 0.87713665658446305 0.85147680923833546 0.86026074709409561 0.88147849716957283 0.9266563605777931 0.95224069100183106 0.87556526565212589 0.7857329712218093 0.77481659247440482 0.8136580451713753 0.86880379055480739 0.87342612978159095 0.85630558558532333
0.89768703029686181 0.94434818107581875 0.97500958533720128 0.96304359038929166 0.91518841881539759 0.87773588714480244 0.87051170806961875 0.89169764371420879 0.92250331001039321 0.93408180489016435 0.89135955753064278 0.84210682909446544 0.82128648099905865 0.83027750595876681 0.88760893413286945
0.85594095814495741 0.85545989247716669 0.81931981628601613 0.81360683254415933 0.82765683642800869 0.80247808027932355 0.80489970541887979 0.84092499830679523 0.83629714538396382 0.77845410794105818 0.76018197062063297 0.81779527784392669 0.85274311106921996 0.8316923712744122 0.80434293651835576
0.88358587745751971 0.9415497171028484 0.9290562476637183 0.9083774633460987 0.88341672411134875 0.81561423433705937 0.82864681740934976 0.89622040972163541 0.88153421558143663 0.84058145571303267 0.83310958828426207 0.83207583034013599 0.83656177131851828 0.86717400741774942 0.92876673570791268
0.85792095632126353 0.83885978364698099 0.89236611551649148 0.90337358313520244 0.89087555037623767 0.94368155633263784 0.94617318140875528 0.8844771956722367 0.8697556568064625 0.90140395849177135 0.95821369032185566 1.0042464019559547 0.99050231341880368 0.93205042309637121 0.85807133656749601
0.86087902275017436 0.88431165960273339 0.88627199141812285 0.9200240129352969 0.92439945456539863 0.87381821513490843 0.85014210321927308 0.8788214264603802 0.87420168134481402 0.86319889816537887 0.88021927389004551 0.88889224779769138 0.88370185956665082 0.85319324055402501 0.8400888906854489
0.91501183944326636 0.88375262847033609 0.82374403975792565 0.84996232993657483 0.9305626782441534 0.9305812372561636 0.92061493948721984 0.94535480910350422 0.92507025214693273 0.89753828087999687 0.91567057596837864 0.91441278729081521 0.89747085700752183 0.87733578677741819 0.8579798966719806
0.94580489508396037 0.90978503748951223 0.87880542372047887 0.88973724257133335 0.91280930958840645 0.89646282223502971 0.85270677718889032 0.82995922156941648 0.88496021111931034 0.93500156451126604 0.8991183032130271 0.88071681455434969 0.90791423736523691 0.92065793304792443 0.94828325116504841
0.85277826536934809 0.85188841007971805 0.85175321155730377 0.79757316155528779 0.78940571818609906 0.84498507252761001 0.88948279709009836 0.87917277898464641 0.81665290589945028 0.76815175431951965 0.7745098416560563 0.81735269279035772 0.87255294268189176 0.86678895743434681 0.82256627596868781
0.82436161613351544 0.81552831995789854 0.82105561891860379 0.82434323127838882 0.81492880300359472 0.78565341100668784 0.76802097867368435 0.79065416629490537 0.83088230245681649 0.82402292472427974 0.82199586247198864 0.91786883610064296 0.96571189852194772 0.87059160313073713 0.78738385785378695
1.0282822172461343 0.98184250153518127 0.92791582447996612 0.89912057819658808 0.83767008677864563 0.82686368166033752 0.87175229235547547 0.89349809222902377 0.88124768571086698 0.89334743757570556 0.9270181408913275 0.90792096358004071 0.8387144670644775 0.85286267829708395 0.92645998696892029
0.83663787455318106 0.8112085232741314 0.78643657682613655 0.78353984065971138 0.79295841013146151 0.8440758656331776 0.86586153457837778 0.79079819780542893 0.79722969796047849 0.90480863456233795 0.9209298533190895 0.85646667074895644 0.81707875373522199 0.80088801805828935 0.78422779014113897
0.86180523596721614 0.88558752302206867 0.90698236005751953 0.87600174131999553 0.81708942145744134 0.81126647999620727 0.86624942355883383 0.87829407076694888 0.87926039969698544 0.93434150974883656 0.92156670668945895 0.84850364739567319 0.8265294118186941 0.82537791496837587 0.82422397539900105
0.90603258553944332 0.92907900700225876 0.9581130896043264 0.95265038517804579 0.94854080286461429 0.94950915284419568 0.90532098609192346 0.86655993812871746 0.90814961162484087 0.94410409330788503 0.91325016768884071 0.89439306648239159 0.9321765474652417 0.93877466441357116 0.89258072381560394
0.84653257191711806 0.8624760655146636 0.84609068360784967 0.80674925625664995 0.78886669570381873 0.78611222521327506 0.81656861726603869 0.87783215121666436 0.90908768197809842 0.90934448122357681 0.83907196682943375 0.77059906653224219 0.79021323271929589 0.82255961354103313 0.83410830935141178
0.95132350288059775 0.94698205437887473 0.88873709798241118 0.85911128126212877 0.850752905322537 0.86245880898044558 0.91494747405646637 0.94967640447234414 0.8790328004842568 0.79965252292550304 0.79710988653308323 0.83809017030433408 0.88479157143280651 0.9355274057619154 0.97147195755384852
0.88231615495932525 0.88226839653514044 0.89469959529374488 0.8766856478690247 0.82806471416279115 0.80319159522743899 0.81670255273771497 0.85254137589234791 0.90516245189781463 0.89660153413675492 0.84924460047216233 0.85682162850842014 0.87975255693654175 0.87139213052493436 0.83816672626673716
0.77976189436920829 0.81722774562187406 0.88084273138329727 0.85018688258234476 0.80771961846767693 0.8321944105005239 0.86277680318449912 0.8829810072257338 0.9019011511793662 0.88871073749592866 0.85638407708005204 0.81736777063215071 0.80175099684011386 0.80832311075918006 0.79006559313861924
0.78600962421685705 0.73491206956935462 0.78667635685224102 0.77890928235617718 0.74598326573208784 0.7737451838974102 0.79955173351848874 0.81370754345222995 0.83846784118501927 0.84359053080771185 0.84579408563350855 0.82903380616688738 0.80543564005564094 0.80863090568177798 0.77831708812597078
0.86879143152375216 0.85333376492752877 0.9051229869853914 0.97497254713203474 0.98224545757095727 0.96724173451110484 0.95401882626239409 0.924949448183635 0.91417743572459598 0.8967946924884328 0.87203302746767064 0.89702255992344959 0.91459559313860428 0.89235778325732396 0.86914264787730566
0.86740177251729456 0.79205671130400723 0.73110752462259299 0.71282383978468034 0.7365265524252026 0.8153532368663351 0.89134252977608008 0.86619467889938984 0.79796510705741441 0.78049255763172787 0.80957224118014093 0.81953463677217842 0.80277034464031494 0.81304089434961591 0.81024795339229849
0.75504767672077766 0.77230013982302259 0.79230381408133799 0.77164081348689584 0.77573121412085166 0.82477899064197779 0.84841160207247746 0.83282133161020344 0.79868320927564762 0.77411476255629375 0.78328081023653739 0.83006447018633689 0.83596729062434294 0.74870649547965051 0.6975917912163766
0.79799921645824501 0.81257153852972364 0.87264842825744748 0.9033584271581987 0.89770710498136475 0.85251396588335271 0.77365940611865203 0.78324544462535284 0.86620962521825995 0.86918320140534422 0.82421000925074828 0.81486033831098315 0.80161117013294958 0.76415372567278306 0.74610626896051691
0.91736479579853003 0.92783734698837206 0.92918798303118422 0.91656631273817946 0.91533568228250439 0.88740492413274863 0.86560431935644377 0.87999854132385213 0.87887965003683366 0.92489335167271869 1.0006061986500532 1.0094385204855056 0.94705281300279454 0.86082270488850099 0.85383279651880617
0.76673028936482024 0.73267834847025537 0.72596939662797144 0.79622736419467122 0.86617354410597669 0.8462017377992932 0.77334341356199632 0.73580272915922273 0.71705371152784703 0.72941954777227791 0.78473194297269422 0.82903353062700225 0.84273403266118985 0.83961350585846506 0.84060233967798226
0.87556348414066343 0.85117026372717874 0.8378098344661431 0.87024693302720046 0.92871729722091068 0.89815728064209754 0.83860690050830666 0.86332012436734962 0.9101916282215019 0.92436034367487463 0.91536742496560652 0.93118121237244256 0.9522683549965667 0.92474800449456318 0.87510296897305928
0.84577615522658589 0.90157253655689229 0.90155199710766654 0.89089764719968978 0.90834688071313552 0.86974192876922907 0.83867969998220426 0.86352616265947624 0.86049291185504617 0.85175660063416359 0.86007447988196972 0.88680561075274533 0.91096892352257852 0.90512401608428006 0.91127098634199644
0.89530068342585301 0.95159559324626719 0.91645104807722544 0.9097983565961828 0.94010174539731106 0.92911573486329602 0.87850471731390201 0.84799310498092373 0.86899083839963709 0.91516695557261485 0.95877799174211364 0.98677184852077637 0.9605910240607376 0.89816465612118623 0.89799747059551283
0.88742442792723686 0.80242898186027545 0.71040962169803334 0.7193418190135713 0.78024649412857194 0.81749644994669912 0.79994756727802196 0.77253691858298168 0.79761981497028389 0.87038621435605046 0.9046692197521623 0.85754780167440736 0.80803752022991482 0.82200511519797637 0.86150118746502446
0.89465122857018031 0.91803230552670789 0.90577474031128058 0.87056321024999728 0.86906064776175618 0.902101938637071 0.93818282912673601 0.9307983460702558 0.88224490682926404 0.87250371174219987 0.90531032632199049 0.92533703455732563 0.92140713541758557 0.91523305901672802 0.91986993117409988
0.7616451331526175 0.73139922406217373 0.7163249618972034 0.71822631613567889 0.76876496487468082 0.85247770105272014 0.89162985404139805 0.87359189786421232 0.79638013460595591 0.70254613570792146 0.67255096761744537 0.68430113366442336 0.72096905196281846 0.7671771324669131 0.75292777567011948
0.8926691424944817 0.89972677092056341 0.88357406878318756 0.87356502452983842 0.92097850434963335 0.8854919869120732 0.78727527667122155 0.78752419286766095 0.84731146183018258 0.86965615568465127 0.902743357981452 0.94423668236321179 0.92909339261021817 0.88556387052473695 0.88282472748600649
0.77321544461507574 0.81570845770865053 0.83320852980687787 0.82856251179222062 0.8895098868828466 0.85622457847975719 0.73950634049420438 0.7825376674003337 0.90397165340907981 0.90501258364118609 0.87692179606658305 0.8880408220686834 0.88864164225068432 0.83674429780223969 0.78382266389389255
0.84924829379895794 0.83545312536551797 0.85993451022676459 0.88370183895193055 0.88541105120076424 0.86874617687131328 0.85219847664958503 0.85786570460887457 0.86491967577298923 0.84981592349241586 0.8047049831980847 0.75294300068191644 0.7418741646316438 0.77421674354301306 0.81531720932543339
0.83302051840938318 0.91394116125514935 0.92078812277036814 0.90697784591915542 0.88639401432086151 0.83604434823358631 0.79520207258043774 0.79654875187004448 0.83409373552242672 0.86231363901556479 0.86484029820766672 0.89481577639431664 0.88312452616328718 0.81667089576834684 0.81967233154685681
0.89068896643737439 0.97381017689758143 0.96005429830118838 0.93928936737783097 0.98417063961428275 1.0096134029095423 0.97927163986987598 0.89616432856184947 0.82871210288834485 0.84848888292913582 0.90148590690443786 0.91138162878430007 0.88571031168505976 0.87886618244274117 0.90330651095673353
0.97228134656390108 0.95362160047447475 0.85561808817961116 0.77554656893308216 0.79879048639520367 0.87303275150424808 0.8978467923738106 0.91079552226089577 0.90177360119793759 0.85711873905094771 0.83938355396329389 0.85667615038991407 0.86556433101184616 0.87097291759784246 0.90561071652675695
0.90201440316061898 0.85932876139220415 0.77058730435547174 0.77164633348992817 0.81905483195096307 0.83658870594095625 0.82229406825388518 0.82921626804035986 0.87962288025594948 0.81586682136451927 0.71128962597772727 0.73874824152857765 0.79004977543615795 0.81699961241006258 0.82970730983958796
0.87799335355186603 0.90213267879934811 0.88567653024587256 0.84260379608685765 0.85047121888153709 0.89569696149984224 0.90158277577627077 0.8736853250791079 0.82866440699375798 0.82308360345805787 0.8664830240957877 0.86901704360578802 0.83967144656311699 0.83333073682960901 0.83751333884050649
0.89563806484780228 0.82664399906464259 0.83456112095101365 0.84564253150088298 0.82341019098200185 0.84906201317480179 0.86489898625001749 0.84374735042168525 0.82844690120167419 0.84040966684307616 0.88150545605342834 0.88051136328183366 0.85713485120703081 0.88426634437664431 0.89187520697189793
0.80247831568411498 0.83824425543704484 0.84278454231762567 0.7928721612584837 0.74025798154415112 0.72764087685828771 0.74387092457270676 0.7418609481402213 0.75340447123964538 0.80279949701835029 0.7829744385633105 0.74922977398303892 0.79236325839835886 0.81842757499596974 0.83665033768045172
0.78291209443827026 0.82913099731455742 0.86112362106098816 0.79209615869960581 0.73244502181118065 0.76613522230241882 0.80067164148044268 0.83276658736203324 0.84887507100899395 0.82764875663362636 0.84546846211894933 0.87235080247005559 0.86591188920273143 0.83964312415499753 0.79871418977547903
0.90187727952548791 0.8286359493661235 0.75484706364697618 0.76547725490086838 0.82394593568475127 0.86267943729644714 0.86596669949717453 0.85653491846844565 0.84403909966854096 0.81335329330148065 0.7914327831977237 0.82494313796021557 0.89987458061682157 0.93728132494667904 0.92607737440724913
