18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.87188466980154278 0.92105673537289801 0.93625833373341005 0.91090781778918417 0.86823665501186442 0.8043889321859421 0.79791410541200436 0.85407762154886147 0.8693754023696918 0.83823845603225366 0.85386116562182546 0.8608481839682236 0.83970177669071178 0.85627027969155201 0.91438743016644342
0.91077086122209494 0.94232184834148369 0.97155504662566361 0.94820536370586339 0.92335709117621045 1.009833763910037 0.95501842116222857 0.87724715220945904 0.86081632788566398 0.95562298788851063 0.9709980193233585 1.0232110318775101 0.99281350141695957 0.91793759875798775 0.92629753653783753
0.82404016189186013 0.834685543867832 0.89704824077752554 0.91882933981301651 0.91003324270728381 0.88761218596013158 0.90084006388593507 0.90806910487496317 0.82191835923629919 0.85811943620632647 0.88314200206086646 0.90765222446448346 0.90674983074765236 0.86755481177690474 0.81239424209071331
0.95413031264349246 0.87142299518056943 0.86823407289498489 0.86297523589949943 0.96440114774251151 0.97097114894493486 0.92891668872723276 0.92741917406075369 0.94444830663400259 0.92016621158821932 0.90633943220061541 0.91274414145267935 0.94504407885608965 0.94339381579776749 0.92915477188973994
0.967502479576406 0.92870195990498239 0.91190443185834436 0.8902291138941506 0.90864193882271371 0.87778508359464769 0.85228748609491922 0.848480704663786 0.93043817722286015 0.97854479279115891 0.9086321712489227 0.86817574941060405 0.88238623752892287 0.93360957530623057 0.98533549902840123
0.84435486622488054 0.87264002163701204 0.85276881090117962 0.78983263133358872 0.78043850940553727 0.86614734757989009 0.87556796223966249 0.86825055211954216 0.78099646916242715 0.7829004183446665 0.74495718544306611 0.7771910561123021 0.84228637101894932 0.80041139331956923 0.81410878727389913
0.83367663293716854 0.80628636642286244 0.89770695496562425 0.85185243196551619 0.82050271718609713 0.85417605081191372 0.83030741215974935 0.8322643553518112 0.81503241141200888 0.90016741546957768 0.85880748812467556 0.93321947396787486 1.0055207910632213 0.93973384032762097 0.856744156666713
1.0338661489048508 0.99606056311651225 0.95911258847453729 0.90452337102286595 0.84543195318059849 0.86460986703047393 0.92406437367018879 0.9035359644285671 0.87231947291501577 0.90080089342245406 0.92994506797009924 0.92066070867784089 0.85969457014085371 0.82886957660099247 0.91741504778867355
0.82250670514989399 0.83798535124624984 0.84030727846767661 0.80438626540082414 0.8267140477597209 0.8668513189669117 0.82998861053213602 0.82336275344266041 0.89221663215605629 0.9196995970759223 0.92579786487475657 0.87941131366162317 0.84362233995352809 0.80323965569228362 0.81227230592938771
0.83751111660641331 0.85611599675330163 0.85905341637350885 0.84517163806558826 0.81878072825148041 0.82294979625482723 0.82228242260267426 0.85732137615828929 0.86545151145710897 0.93073775288870031 0.90728828557700669 0.83220664011293533 0.84455377526266118 0.85538776197539612 0.81591955114812187
0.86205366616493229 0.93016324421012475 0.94915105672789923 0.95707001524289792 0.94738075972475944 0.90212913463406219 0.87034829801500901 0.86651688151090378 0.91774478261704306 0.97348653264982599 0.93151684030892545 0.90603794352195 0.94600227027127937 0.89343508248418202 0.86974085406254709
0.8557976926783496 0.83183385084720651 0.85221378366045397 0.81733085132309935 0.81628567047348854 0.88093871579935912 0.86538418614086143 0.93519106369165572 0.96107098690269088 0.91054027903759815 0.85662444630874257 0.78523760467970072 0.83355189176370914 0.84945644491137451 0.85414701920257075
0.93343680883458846 0.93848922085529818 0.86792397176548042 0.84717570762770544 0.83158824091404338 0.84898222740382268 0.89816942553416468 1.0049580886182685 0.92007411932690086 0.86755877153046213 0.7937187599340082 0.81789142072280441 0.85195396380467758 0.94624598738387133 0.99791327309407973
0.93391033212553476 0.92017789790590954 1.0011132255393629 0.93141661907668194 0.87793033222195715 0.89961340831426784 0.90820815634263241 0.92221592336334912 0.93929317818802183 0.94663171319052575 0.87828606565247358 0.86318537538798668 0.85775397409761345 0.84235047924001738 0.86749092451591081
0.79013359529297544 0.77652116223799195 0.85449846310058264 0.83995522904437436 0.79671405754532365 0.82872737861258483 0.83260027254648561 0.85260374381787252 0.87022857647028062 0.87438649348376585 0.85310569329963637 0.82179358769201738 0.82144105346704255 0.78330491644004896 0.77804212943314399
0.79530926801575075 0.78747041474174218 0.83101332059388011 0.79302702233374534 0.77690707929874891 0.84175954670372666 0.85602410977942067 0.83822746772691681 0.8285528273139362 0.87392423501696792 0.85083590043320168 0.82844813327306177 0.85341916613709767 0.86046291758965632 0.77808287914220997
0.852639367051652 0.90197605829153327 0.92693092622974682 0.97133831636376189 0.97828270639828718 0.98436094503220251 0.89738647701313767 0.8329634212346384 0.84005228749828509 0.87129970639404042 0.8536788251490367 0.87892415487578412 0.89444645242675158 0.83540234361978261 0.83790711380599114
0.88498272287314994 0.85860689379665389 0.81638152887137172 0.75681390799244685 0.76792823305596292 0.84090749441952051 0.84790264280295702 0.85468001221782008 0.83562396917253445 0.79045210262250876 0.8212995938649188 0.82873969480520737 0.85845167309559156 0.81477410795738103 0.82212402848385457
0.76825717524072967 0.75999693757889941 0.76809462936778639 0.76410612801336386 0.78198238609451176 0.87389372831058265 0.84535301372462035 0.84901556650108823 0.80876704082670181 0.85987454965120991 0.79684958191209632 0.81702625261096107 0.76245351035011 0.74479512569964479 0.74153956902583773
0.84985181067028925 0.81984209896458626 0.90873802353943645 0.90803924579394879 0.90708093694594916 0.90984834725610286 0.82290585346264333 0.79290436317474799 0.84956225533196217 0.8873266932112801 0.83851030549082106 0.82792700050775214 0.85224056205520116 0.80063641414938203 0.78718045444883755
0.92779266329019738 0.95903426851103801 0.95006536973161138 0.92630930153271096 0.92519279909909746 0.95511169707566101 0.87643191339919913 0.9106841347276019 0.9209334347939353 0.92184233032731833 0.99711591879824357 0.98534557258495514 0.89992629887098741 0.89729401239574669 0.91965650999073745
0.85582051387884894 0.84060217811853177 0.82163042024865918 0.86342433808755481 0.93242788377961772 0.96675748252797278 0.85589159950652371 0.81513398873325038 0.79739204132212638 0.83383499911093961 0.87690356890187904 0.88593359126849747 0.86730476974362913 0.88280426122911571 0.91079814340035903
0.91633680374263615 0.88053904655098159 0.87849035987691138 0.88910960648975934 0.92489290445753092 0.91841444716342335 0.84669753700810046 0.86277247818442848 0.92993716002906912 0.95027523902773092 0.93413530335110884 0.93981946747287215 0.91721382563668885 0.92758522315198655 0.876666498480005
0.87883377825849951 0.86727018297593395 0.8764925399289234 0.87115576682462337 0.89126942136023302 0.86297169384608818 0.84442854540550483 0.85194731638698362 0.86597986538840499 0.84911060037323627 0.84742012162005809 0.86289826767396549 0.87636374707167963 0.93658735567225671 0.94025800290332784
0.84163358570364344 0.89225984798762725 0.92536086370377613 0.87967604255028575 0.91473771308349938 0.93039966116243256 0.87713198676202231 0.84304861386338792 0.86580222345636149 0.9519722576100883 0.95070636414407927 0.96635682596704098 0.94173849466255033 0.84998843086589471 0.85526023706198162
0.89359375984867517 0.7993161356825812 0.71108904703685372 0.70448563086991156 0.74941794244003579 0.78982728364122601 0.76633088521425952 0.7485038765377221 0.77657113681683898 0.8448901719114108 0.88757626430836745 0.84408996703888184 0.79660645899438987 0.80348433942016706 0.85890009871278095
0.89502610229668123 0.94138432462924071 0.98872052991230663 0.90099963137013095 0.90802507226539197 0.95598332475655767 0.95565404013375177 1.0026014747679286 0.93178390684111545 0.92197254602368472 0.91593549485696291 0.93792014301576765 0.96635235505481543 0.89549673170749877 0.91479341936362601
0.77605526914659861 0.71873002018224519 0.75080439837729951 0.73160832664201636 0.77339699356721281 0.86504472405204491 0.8791329183070361 0.86864122306388381 0.80179445604077371 0.73343541428254644 0.70224226410989055 0.70314277493181943 0.72050541084162623 0.78040172480656389 0.78389739872226349
0.92314062677701514 0.9214287060958517 0.94884077281865453 0.91204381256713396 0.97049281587165126 0.95793310374912843 0.8217704696935435 0.81736007207485895 0.87857398828213606 0.92777322932483364 0.93506981106269071 0.98584734906960836 0.99945481089083599 0.94046122398407961 0.93609036274463042
0.8374512065570382 0.88939714597974429 0.85230106698534447 0.82056719379837151 0.88866742360335527 0.88098441204794353 0.75817155227505117 0.78718667574037826 0.89742562494043565 0.91283453090841948 0.87912861536339226 0.89668424314547546 0.91200203501816668 0.85550131531757379 0.83178182094165476
0.83907146974779101 0.87341748266661756 0.9061965475039121 0.88096490684941098 0.89787890897227729 0.9033521057616356 0.85059955091948247 0.85990428122456775 0.87754889910763878 0.8778003910585821 0.82764940706656598 0.77645975770308717 0.72403272388281348 0.78584892129243877 0.87822183406562038
0.83862723896926106 0.91503599533709745 0.94708660676201795 0.9211453521877242 0.8873654930612257 0.85206630527334082 0.83744955439562974 0.83158519423851618 0.85015205745626632 0.88563125682220722 0.88201298811034379 0.91515099123510468 0.92492980142347969 0.85588630424253864 0.8568846741428644
0.92699456386769374 0.97295366399368588 0.93699737769848346 0.93503932384266175 0.98898162575495141 1.0226563773644224 0.99923604616530359 0.90763440938953388 0.86311039467412554 0.86880586573067131 0.91324725094595127 0.92660038478265105 0.91751518250843334 0.87159759171142681 0.90608328440052521
0.9642427638656772 0.95726050872002466 0.91668955814183861 0.80212283667024264 0.82514238189465705 0.91849818730977173 0.89620343824596849 0.89093549057203114 0.87398414938289082 0.82264263122775838 0.80799054974683282 0.82893098297166146 0.86654090715376941 0.88030711827553199 0.90201945608560918
0.90387170719390708 0.87610445149864324 0.82017978839651096 0.78731444264089923 0.82087355945464735 0.86302043984124499 0.85242329457234534 0.83651848180003907 0.86849606747383723 0.82480425166648175 0.71666917219115944 0.73746254086202823 0.78374290808887526 0.82473896791910595 0.85652266953191469
0.91823213865803155 0.93913587402340748 0.9847990713694571 0.89000850512962582 0.87194296043076569 0.92232370920681417 0.93134780261874639 0.90112592990994733 0.84084693187355408 0.8600789228706115 0.88893363932731906 0.90123119326580847 0.92612187222551534 0.86320934706334307 0.83320202056442394
0.91478527308089985 0.86043264074640669 0.88498248632969723 0.87229898878943735 0.84473643887497252 0.84673549849777185 0.87338169074793093 0.84355084392577806 0.78448269585729191 0.86708712929214016 0.85358469023873218 0.86077974079112907 0.8687592213512656 0.85081829199315995 0.90430250356247899
0.79182877921377126 0.84463459578042155 0.83166690958372236 0.7977644340967166 0.76089599724095103 0.76632281676532354 0.76213324029359897 0.76420640835499132 0.76626571212500327 0.80494594779549167 0.75989942789443587 0.73644289170433674 0.74890395147255495 0.7810449056440073 0.84146187191206223
0.82950230235818001 0.83717866416417974 0.89256232951098036 0.81477809974260951 0.77037234187625003 0.83671233656802135 0.81985583997518563 0.86766029603095152 0.90393925432832944 0.88070731772988486 0.87068349427559388 0.90362081254114701 0.88958472634475727 0.8638818500256138 0.82391105310430968
0.83322905553722515 0.83291318230542588 0.84298861611714981 0.78312691718538352 0.82832798102656857 0.80194300018276576 0.82032751644420954 0.90342068819014376 0.95814043095661139 0.94075703137857991 0.83151026462590916 0.85110195893101248 0.88553924324623468 0.88939900638164404 0.91492784284324846
0.90257020775868935 0.87085097551127966 0.88821071989025913 0.91682338622514581 0.92519860472033155 0.90613236821804222 0.97438648458154831 0.99491325386172691 0.96224080552358304 0.98003108938058392 1.0217374230830629 0.90622760443124717 0.85588134809180905 0.90319210133054473 0.89431853282382023
0.95771412546578394 0.93002758076774117 0.88025309091361315 0.8494101918786604 0.84027716563049371 0.80363977916518559 0.81527253473328998 0.80655407161217196 0.89402237461158518 0.88621427678293563 0.84906025225035098 0.76009186593414757 0.77005546148054616 0.85372108387588708 0.90713716220571705
0.94790340285727925 0.93655731721053037 0.93430213710665833 0.94526378781665243 0.9273456409144909 0.89145807988260262 0.88883465434623421 0.9400321630938987 0.95771233357738184 0.89898684090713687 0.91203397087188054 0.95152693618687489 0.95991442321580467 0.95382607730274394 0.8891579296406642
0.869205277721809 0.91716734148218526 0.91195320649613232 0.80633430098382419 0.81580029788846808 0.84128554144097822 0.85123442011821737 0.89388712943624138 0.85066592579996847 0.8202066919917681 0.81033721756893884 0.84527795947006923 0.83836427151259318 0.85108282971924976 0.9120384728386145
0.93484841905722893 0.94593592449587682 1.0094817236103761 1.0300298897417275 0.98243044350560615 1.010669175581544 0.92083596990021355 0.91416813734251345 0.9364483202195869 0.98744477200452563 0.93607835345735091 0.88781356591677185 0.87391102541354215 0.9241624337262585 0.93247503499492435
0.97409544679984417 1.0518226424509471 1.0497903522541774 1.053141787139938 1.0327322112308217 1.0385978404547778 1.0011796941985085 0.9766225100121112 1.0164400705548751 1.0284330575778908 1.0072679694843214 0.9610409971541618 0.94159671181127036 0.90249817877312311 0.93544640322420891
0.97125433298919039 0.92663423207291129 0.91539320543635583 0.84494752832449671 0.86503939793260454 0.94180992989103118 0.95172028018298027 0.98947118759096808 0.96348241557352554 0.92289832451229104 0.88190785841615771 0.87953012677559805 0.849832698718062 0.92363765692762545 0.97024635055195962
0.93529107931208222 0.93242556454462688 0.81216517059600046 0.77679480783758503 0.7982065439497128 0.82997547595657872 0.87944098337031085 0.90235775767353865 0.87033418860946377 0.92945498107727553 0.92052127693102881 0.91180808718002815 0.86951045945458072 0.84690433959773515 0.90112394520179873
0.94367022314964033 0.96645911995248102 0.9589669461241388 0.92633781240043578 0.87933237835627798 0.86612458814176618 0.9215215918516666 0.94167918739401879 0.92008266055793286 0.9104032015588357 0.95144006898532829 0.93490907662135381 0.9278479199057531 0.94509863079505607 0.97702957173957905
0.87497019874098236 0.92076719369695426 1.0133937862823039 1.0227777348156548 0.94341735758715461 0.86426404108286004 0.88687478661666808 0.92958376239664076 0.90649302051638736 0.85687928008131531 0.89379008835712515 0.96487515641362176 0.98377224889529158 0.98039336494183926 0.89584711691934993
0.93489246596032871 0.88452682505312463 0.8584820395025311 0.89289334492583239 0.89849793550396373 0.89943388558562443 0.87462566922480733 0.9489633746103906 0.91193248283100115 0.83709110739007975 0.75532415890677507 0.75049085904189561 0.79392133351422112 0.8216008093645758 0.82878322029382701
0.91422492381738751 0.84328237771533565 0.93051666442339143 0.95350715915480211 0.95348685510875142 0.95107309531335826 0.89028222573164928 0.94509262999823762 0.95441551531224789 0.95125476936089992 0.94457099735261818 0.96258949804625626 0.91172930444189693 0.89647324779873516 0.91810592762749499
0.97790809864332295 0.94000307961845975 0.87307053808400836 0.90098507666545002 0.93381053374583589 0.95865135442795979 0.91251423379125174 0.88779077660115702 0.87785570352296816 0.81234012208218753 0.82970570274816091 0.83194265507870035 0.82297134515181691 0.90322701393790195 0.92325447172771058
0.86357498803665456 0.92745852387439032 0.91035838732655006 0.90371672470487252 0.89552263824058442 0.91241931974651846 0.846030366017966 0.85635826639442036 0.93245641572731142 0.949522231152231 0.91255400781974549 0.91180925316618144 0.88199515861297317 0.89444994719103543 0.87212604783269954
0.96290483674223193 0.92544478699189858 0.91762689014895082 0.91657414977913754 0.94311795816774247 0.94427128060138532 0.87465779190144821 0.86135221200205303 0.88030039908495317 0.89014093026412322 0.78806880483842445 0.82723671616431627 0.89574333626321456 0.92820683281940464 0.97942491707581958
0.96037302175743455 0.88702460452412246 0.89168820990038378 0.88957000966252708 0.9244620362506285 0.99737714983279668 0.99835098618408158 0.93558909304515769 0.9022923653879199 0.9042228325388123 0.9055871177325151 0.90262288847006045 0.95672322118562803 0.951113582856697 0.92571380813014215
0.89563137878713872 0.81227800724604116 0.84842856449683468 0.88595350782193594 0.93241342181254749 0.97183886559971455 0.90441569519880083 0.81520473525098336 0.84482522962501083 0.8748428537559596 0.86274103406667813 0.90539630298408147 0.92303382444013915 0.89602740327460206 0.88764598445421194
0.79869315155354836 0.83044856414061863 0.85749647232653758 0.8551484760927075 0.85078980812634541 0.85673523569674492 0.80865641232579555 0.77959293809005004 0.74689148563436125 0.79741718077786905 0.83980573984854634 0.83377931112527481 0.84565769039680116 0.80448704058396214 0.80107178093312892
0.85580625170379365 0.82937377633382381 0.83159367557930552 0.8244993132067987 0.84916461421627865 0.85500412506779822 0.77483693908802564 0.77330221436883118 0.87124549882541413 0.97349446417072283 0.89238144675070774 0.85599254612473097 0.80928208856015338 0.83123325954935656 0.92118957409997126
0.82334925623910316 0.79592907232455012 0.86261880514148548 0.80546620616330589 0.81677389338611694 0.88788194929896369 0.90404252011580954 0.97330890614899979 0.96577937713695661 0.91198289035028235 0.83119565903459758 0.79537464162462168 0.82123487748448765 0.84565600955346254 0.81283836317907898
0.94781199727027943 0.88852897121587293 0.83952074717140912 0.80437030953515798 0.82458397575783471 0.91950792087240907 0.97498849980684266 0.94252459550619072 0.90835733333345103 0.93274511697430573 0.89549800678039693 0.87223472662498258 0.92277794070784858 0.94997309985259515 0.97223784101101218
0.81828202492912805 0.78714158922925193 0.80827467303197831 0.8425468895135092 0.9170495927514174 0.973557660276408 0.89861569083965154 0.77543290131975895 0.79215829762204537 0.83779054037346401 0.93527613665916864 0.96541741908966594 0.90357398638106878 0.88162880072277072 0.89445704693545158
0.94398571238728557 0.93505607727608397 0.89151429154671313 0.89423154249233472 0.86668799578725875 0.88791134587225384 0.91518344087397552 0.90210183801094912 0.8811535397033412 0.89556740040165483 0.92497302583585539 0.94724661904365193 0.92319971058119388 0.89695488822473068 0.86356705096100972
0.83326203297878143 0.82865494964317832 0.89449654705207104 0.86443552942158264 0.87337506210688765 0.85749691218721258 0.88776569197864152 0.86605042336994875 0.88266030697215725 0.86806859254240598 0.83061161777701442 0.81569162955060059 0.85954678641507665 0.84040007278106765 0.84195400465412074
0.82963989194224641 0.8653471121017503 0.90117367645296853 0.89362465029778726 0.88571168391437405 0.89928591661189639 0.85535783831961953 0.79493779210530768 0.85365152471608108 0.96213262349394746 0.94993511957752175 0.89747972572195722 0.86602265027879932 0.80114319028766823 0.79806655515611769
0.80712608084189663 0.78610994387160837 0.87021250348854495 0.85974003146444156 0.82133773886167138 0.7702010020911394 0.82397440667702659 0.91445705141242262 0.90688485588383361 0.82625313094851649 0.85209572714752357 0.85717022632911333 0.82533255301560926 0.83870621400311451 0.85618122261051621
0.89096810472478383 0.89388699966360319 0.93838046529916608 0.89216500699208079 0.89654205666107167 0.8895449397416334 0.90975719074558259 0.96386254206781308 0.96606008293969814 0.92576478251398531 0.90021191539190859 0.90038467506374431 0.90435880691359638 0.85763695300864684 0.86423682074846675
0.86277380130528669 0.8697428221643444 0.85915096545134773 0.81982015936390829 0.82572953552000994 0.8767468969157679 0.86007776687766757 0.91350295026976891 0.90534100642777349 0.87107872618192717 0.84286347841185916 0.81703927338409543 0.82381327277358163 0.77547185315325229 0.84663800425533642
0.9609451187658653 0.90241855162657314 0.84387490755833561 0.83987447606020227 0.87793300465295687 0.88429117855992212 0.91626041655242485 0.93243175911223841 0.92899788897093527 0.9465014865933149 0.91916177738132332 0.86114165382454366 0.88085323104533775 0.89727491145520277 0.93035102310900741
0.94143384102060523 0.93807675746191244 0.90581392518733994 0.85299833195239239 0.77257949679479676 0.83081160540806753 0.92822815832155547 0.9204692313279923 0.89517583146810054 0.93408258858437676 0.96009709245467345 0.938798924069424 0.95958918572120022 0.95572413357314168 0.94524267183536903
0.7852655665971715 0.84841189988579824 0.98555265324398111 0.91359423328779554 0.90588406845234604 0.92595041621676188 0.89201079718192511 0.83644915698805811 0.89897298152274774 0.93478182536915277 0.90142536078691071 0.91046172657458679 0.93177238469117674 0.87915016965351211 0.87088162886734666
0.86531509131488971 0.80986948765288447 0.79488221378696022 0.82275067767368282 0.85306357380007369 0.85454506510753603 0.87955526145321983 0.94587193679377679 0.91742354946345073 0.86008482573141598 0.8348574344525328 0.82143158645369252 0.86010211800555381 0.85727096836883598 0.90535194515474404
0.85971123211748557 0.83118311499818587 0.86062626746235549 0.85403070173917695 0.82203567252184084 0.81920427473200907 0.80732504276253902 0.82605068810103521 0.87952061434705442 0.94849689134950632 0.89983486470812413 0.89938711206923738 0.89597682626928155 0.86839691091777349 0.84300905145288862
0.85257984583063395 0.90400057362669206 0.91169866453421322 0.88453507590711666 0.8727533655702111 0.88293464677726685 0.853136034500795 0.80417837332127917 0.76714834496712514 0.84579156793411214 0.87041773585302318 0.81653345432886315 0.88195218148364496 0.88835112248049164 0.86341267183654324
0.867982333478304 0.84352707992417042 0.83985519716981205 0.8348561686085485 0.84250674242264656 0.84954813548590458 0.7684953210144736 0.80038506491246098 0.82981186293596076 0.84996276821050887 0.83537830003188907 0.81056071363038418 0.87317734684805481 0.84823903513629195 0.83004410394997485
0.93982221614476202 0.89500968236523659 0.90018596185696931 0.86502089792420211 0.85250911979828214 0.86288187767132207 0.88392381290987565 0.89036590158987261 0.84098032014033464 0.88840847368308196 0.9219077375332041 0.91501043741932964 0.92249906469790477 0.95066272293914744 0.93239580916997511
0.8096179012945125 0.80375056705420012 0.83019661535903555 0.77292293233227516 0.76216906844420085 0.79107634678794869 0.77313870469753865 0.80720264856477209 0.84272316527798663 0.86693574076099345 0.86313420797797902 0.86495494641002879 0.89866883182454194 0.89661053968708715 0.85367098526375684
0.84886732392167208 0.82364187191959914 0.86266106599083781 0.86467191020595713 0.88598081179182508 0.93166115073811928 0.8874266320943589 0.83145128367071797 0.78267102666414645 0.82575053029279721 0.88579565042619413 0.93681227316562699 0.91876645514271971 0.89449484086606812 0.85080185012718523
0.84529711816253539 0.86222033560370903 0.81315255310677925 0.82584763324870469 0.87855670025601018 0.92223212588464865 0.84671609846266249 0.76342744120650641 0.76143753825489924 0.78311557254062758 0.85647311238537571 0.89059394186361296 0.91647040871140684 0.84698653337559271 0.88264445509214717
0.88606087834257496 0.85746093386774824 0.83041110820869724 0.86706955500036642 0.95632804973337604 0.93290738528872963 0.90577034284081304 0.85845290218254022 0.85920214305883325 0.90314866080667233 0.92570801480492404 0.98308624423537028 1.0341004152123729 1.0099130536468313 0.94035791770934307
0.99026481093444008 0.91682957363992801 0.88755080160735567 0.88440816614540196 0.96348666163649921 1.0541699292567237 1.0013093524674186 0.96768429911803877 0.9687122243347347 1.0283667376251331 0.96256925371593649 0.92568508452739362 0.96604659026992512 0.97267088685119196 0.98319340996555893
0.84988159111916839 0.81920101609303653 0.82563324923254544 0.90206949188479812 0.92553423475306318 0.93579482588101082 0.89713555558371694 0.86545641473371537 0.84439601157625932 0.86927812762856149 0.8514168216847261 0.84929577279043167 0.80487610907867757 0.82312853581282808 0.85200590956851496
0.96199443146850694 0.90841412257029075 0.93439517483312362 0.94488360051588249 0.89629491053218791 0.88706523407284443 0.83280630014273305 0.8512803315121692 0.86104980318449986 0.94149770826519985 0.94775685595235815 0.97036573752512889 1.0388270315015089 0.96668281365377051 0.9020625568214502
0.83223823940146113 0.83529255527175028 0.78637186573102069 0.81915125046773696 0.87596708604975893 0.92182686523417345 0.9194881383926099 0.87815775917411032 0.80645107462528887 0.85910010412334814 0.85899988292817075 0.91473590319178311 0.95566055452736931 0.80701541052302661 0.85559751355183811
0.9458714794806099 0.94398989133367006 0.89131771338886556 0.8902079855912175 0.84382167347393766 0.8593637097807495 0.87292168278070137 0.87680129885616331 0.81654131861667445 0.83388493452405188 0.79417506254264303 0.83246843727581565 0.88684426201657451 0.87416798779593197 0.89304030209894991
0.89673273119331431 0.82832472927872869 0.88125177670283317 0.9024516645263938 0.90166528097437804 0.92434385015794007 0.88037727519580367 0.90505690279974549 0.92957362336585192 0.97771811942900844 0.94665528632796847 0.95607369367848338 1.0030358093026355 0.92818485816010177 0.92962743349744636
0.82258945546090811 0.82885282797917592 0.8651209478978078 0.87611941041116348 0.92075017470179821 0.96688093766792671 0.9446717750133331 0.90314255953539957 0.89377656913999448 0.82588687717524512 0.84193929846058058 0.87305668538660608 0.90729525914087772 0.87183417190119639 0.85661750939258596
0.85730725691041898 0.89978965179586634 0.88883008281962472 0.8780859938836133 0.91072143898775448 0.86103959022247933 0.83084777004021892 0.8905646856194801 0.89433444752470614 0.93153814654129607 0.90024261005929584 0.91746656176531693 0.90636958143060631 0.94247069109477655 0.92722479284331061
0.85451679942606551 0.85629537592129146 0.90169361207064225 0.8718445116510648 0.91978311564613335 0.90742427459085384 0.91696784546362153 0.91847409302581151 0.90298276671831179 0.90326565902116118 0.87638120209023818 0.86508981129055151 0.85611162836975874 0.80803020840127326 0.78519017579238826
0.93920361349019865 0.94439431190034351 0.93494418635857568 0.94858149642218526 0.91887161435596487 0.90691417839874733 1.0024922240410914 1.0120809803093511 0.9689247789136255 0.94158957264468912 0.91177380915424322 0.92304215321583005 0.91752760103802411 0.90554038967780626 0.9327715935452866
0.97040809724108534 0.88045900272262212 0.87370395693851333 0.88167728513592725 0.92461136092319851 0.93363342272561367 0.92503854631463212 0.87233828289800353 0.77847850960971687 0.81681085460641001 0.81481377546559997 0.8432534004982305 0.83406242016007115 0.88226541819390791 0.89995563429384207
0.84966505534963177 0.85780548234449783 0.94296296896812304 0.9904381169994162 0.95927820770445993 0.95069686211347104 0.99120446802240536 0.91857141578186974 0.87393395307698307 0.88874831975735424 0.92408511302721508 0.99433609480070784 0.96896637194031243 0.86535556174098971 0.82483635521643539
0.9504262259970061 0.93893293244676934 0.96132199723700873 1.0211784504189299 1.0296717908648509 0.972715668947431 0.95583850377394552 0.96035602394961528 0.97657470619772924 0.93066661016166952 0.91550324885207957 0.8708929524164164 0.8854894510724971 0.89414375503612242 0.93151186269042874
0.79393163263024302 0.83233782448921922 0.90067632362085315 0.86155572372245637 0.86986025898199026 0.92400890816691572 0.86629369024567604 0.90736839189765994 0.90134575274919282 0.89851354221110369 0.91505025801663553 0.96110505736075214 1.0125694797305516 0.90342966932452706 0.87847208298669133
0.94720875794094117 0.92931414843936178 0.83025722137141189 0.90002030610744232 0.93676094122113684 0.96837133183356894 0.9339951452591686 0.88055542567271505 0.8894093087243371 0.90198987210309212 0.87507341100300906 0.89674042975759383 0.89698120800472647 0.89284728824776172 0.9220987333719014
0.84703437852089725 0.83081283658214522 0.85827338664989483 0.96412300312037857 0.97916097409849756 0.92603480181801545 0.87929999874799902 0.90684315819746886 0.85367434768259287 0.93604145962721774 0.92046702036245964 0.93779466022568092 1.0378263357177846 1.0133720208870589 0.96932950309402477
0.89058090756559583 0.8848442521461235 0.83803474049972149 0.82631752790057655 0.90249508580250926 0.99607881831419975 0.91412133856315314 0.96975218612756808 0.94348293196110866 0.92488264905041473 0.87836897130653491 0.93762008843428846 1.0187670132314641 1.0155817249704662 0.98319785281845606
0.84889179180412799 0.88132181233245255 0.89325440699947856 0.8681858883637944 0.85483880841136528 0.88747500989700823 0.78300304836309209 0.80781312595569865 0.86824675867115386 0.84288696203504399 0.90836604429833878 0.9072217043905757 0.85523559070128086 0.88284872711396678 0.95269619170593633
0.86684985461772146 0.86601627900026867 0.91268081326228567 0.91265308311048488 0.91508556113900119 0.91795414188204716 0.883610022588592 0.87417324689240494 0.88189459951562132 0.9725192116709942 0.9527310744665145 0.91251473951821571 0.91074267864735403 0.8783672999710731 0.88705441716532141
0.78462008383667925 0.84584210789154401 0.9564720619545608 0.96628478573852306 0.92187618291452411 0.92355039053750831 0.8363564488573213 0.8211778713783453 0.88919230826793594 0.99181917316982404 0.92941279208000827 0.9132020935557561 0.91926676259246276 0.87670339825495824 0.89349133886242971
